3217.316296728	1.200061875
3218.316296728	1.201289125
3219.316296728	1.199615625
3220.316296728	1.201029625
3221.316296728	1.201055625
3222.316296728	1.201975750
3223.316296728	1.201345500
3224.316296728	1.200905125
3225.316296728	1.200425875
3226.316296728	1.200113125
3227.316296728	1.199660250
3228.316296728	1.199345375
3229.316296728	1.198566625
3230.316296728	1.197598000
3231.316296728	1.197200500
3232.316296728	1.196473250
3233.316296728	1.196470375
3234.316296728	1.195440750
3235.316296728	1.195505875
3236.316296728	1.196354625
3237.316296728	1.196350250
3238.316296728	1.196458125
3239.316296728	1.196654875
3240.316296728	1.197884250
3241.316296728	1.197155625
3242.316296728	1.198261625
3243.316296728	1.200434500
3244.316296728	1.200439000
3245.316296728	1.200197875
3246.316296728	1.201271375
3247.316296728	1.201317125
3248.316296728	1.201594125
3249.316296728	1.201291500
3250.316296728	1.202065875
3251.316296728	1.202398375
3252.316296728	1.201581000
