3217.250802054	1.198690000
3218.250802054	1.198770625
3219.250802054	1.199591875
3220.250802054	1.198498500
3221.250802054	1.198947125
3222.250802054	1.199828750
3223.250802054	1.199222000
3224.250802054	1.198863750
3225.250802054	1.199299875
3226.250802054	1.198385500
3227.250802054	1.197717250
3228.250802054	1.196981875
3229.250802054	1.197079000
3230.250802054	1.195891875
3231.250802054	1.195663625
3232.250802054	1.194176875
3233.250802054	1.193802625
3234.250802054	1.193720500
3235.250802054	1.194281125
3236.250802054	1.194446375
3237.250802054	1.194311375
3238.250802054	1.194261375
3239.250802054	1.194790125
3240.250802054	1.195862750
3241.250802054	1.195376500
3242.250802054	1.197229000
3243.250802054	1.198210875
3244.250802054	1.198283125
3245.250802054	1.199068375
3246.250802054	1.199662875
3247.250802054	1.199056875
3248.250802054	1.200349125
3249.250802054	1.199816750
3250.250802054	1.200740125
3251.250802054	1.200361375
3252.250802054	1.200569250
