2600.471423612	1.194986500
2601.471423612	1.195910500
2602.471423612	1.197081375
2603.471423612	1.197578250
2604.471423612	1.197825000
2605.471423612	1.197507500
2606.471423612	1.198068250
2607.471423612	1.195369250
2608.471423612	1.196408500
2609.471423612	1.196055125
2610.471423612	1.195309375
2611.471423612	1.195722875
2612.471423612	1.194925250
2613.471423612	1.194017000
2614.471423612	1.191710875
2615.471423612	1.190434250
2616.471423612	1.190316750
2617.471423612	1.189376500
2618.471423612	1.188570250
2619.471423612	1.188468500
2620.471423612	1.189091375
2621.471423612	1.190825750
2622.471423612	1.191470125
2623.471423612	1.192783750
2624.471423612	1.194131875
2625.471423612	1.195904250
2626.471423612	1.196044500
2627.471423612	1.197204000
2628.471423612	1.197070000
2629.471423612	1.196579625
2630.471423612	1.197679250
2631.471423612	1.197738000
2632.471423612	1.199020500
2633.471423612	1.198296875
2634.471423612	1.196466750
2635.471423612	1.197432125
