3365.611822433	1.192054250
3366.611822433	1.195617500
3367.611822433	1.196026000
3368.611822433	1.196921625
3369.611822433	1.197173875
3370.611822433	1.197916250
3371.611822433	1.196725750
3372.611822433	1.196362125
3373.611822433	1.195699125
3374.611822433	1.193782750
3375.611822433	1.192981250
3376.611822433	1.190232875
3377.611822433	1.190878000
3378.611822433	1.187693500
3379.611822433	1.186480875
3380.611822433	1.183556000
3381.611822433	1.182089375
3382.611822433	1.181244625
3383.611822433	1.182454375
3384.611822433	1.182777250
3385.611822433	1.183684375
3386.611822433	1.184080000
3387.611822433	1.185664375
3388.611822433	1.186998000
3389.611822433	1.189134125
3390.611822433	1.190964125
3391.611822433	1.193129125
3392.611822433	1.194789125
3393.611822433	1.195518625
3394.611822433	1.196438375
3395.611822433	1.197067625
3396.611822433	1.197574500
3397.611822433	1.197599750
3398.611822433	1.198019500
3399.611822433	1.199066625
3400.611822433	1.198194750
