2876.431488303	1.197400250
2877.431488303	1.198628625
2878.431488303	1.199279875
2879.431488303	1.198770000
2880.431488303	1.198939000
2881.431488303	1.198756250
2882.431488303	1.199325375
2883.431488303	1.198833625
2884.431488303	1.198770500
2885.431488303	1.197619000
2886.431488303	1.197504875
2887.431488303	1.197544125
2888.431488303	1.196854625
2889.431488303	1.195551000
2890.431488303	1.195020375
2891.431488303	1.194916500
2892.431488303	1.194231000
2893.431488303	1.194727750
2894.431488303	1.194513875
2895.431488303	1.194298625
2896.431488303	1.194344125
2897.431488303	1.194992750
2898.431488303	1.195073125
2899.431488303	1.195726250
2900.431488303	1.196501625
2901.431488303	1.197101125
2902.431488303	1.197797250
2903.431488303	1.198474375
2904.431488303	1.196662125
2905.431488303	1.198207375
2906.431488303	1.198600250
2907.431488303	1.199072375
2908.431488303	1.199063375
2909.431488303	1.199819375
2910.431488303	1.199976500
2911.431488303	1.200005000
