3217.516744356	1.199961750
3218.516744356	1.200659500
3219.516744356	1.199700000
3220.516744356	1.200140875
3221.516744356	1.200478125
3222.516744356	1.200850250
3223.516744356	1.201060750
3224.516744356	1.200316625
3225.516744356	1.199788125
3226.516744356	1.198902125
3227.516744356	1.198869125
3228.516744356	1.198247125
3229.516744356	1.198609250
3230.516744356	1.197375250
3231.516744356	1.196261625
3232.516744356	1.195476500
3233.516744356	1.195130875
3234.516744356	1.195553125
3235.516744356	1.194873250
3236.516744356	1.195584625
3237.516744356	1.195578250
3238.516744356	1.196669125
3239.516744356	1.196613875
3240.516744356	1.197295000
3241.516744356	1.196643375
3242.516744356	1.197970375
3243.516744356	1.199502000
3244.516744356	1.199846500
3245.516744356	1.199737750
3246.516744356	1.200811125
3247.516744356	1.200964375
3248.516744356	1.200901000
3249.516744356	1.201732625
3250.516744356	1.201595875
3251.516744356	1.201478000
3252.516744356	1.201330250
