3217.126844673	1.198427875
3218.126844673	1.200045625
3219.126844673	1.198401750
3220.126844673	1.199743625
3221.126844673	1.199619250
3222.126844673	1.199810625
3223.126844673	1.200184250
3224.126844673	1.199120500
3225.126844673	1.199008125
3226.126844673	1.198969875
3227.126844673	1.198144500
3228.126844673	1.197511750
3229.126844673	1.197060750
3230.126844673	1.195847500
3231.126844673	1.195521625
3232.126844673	1.194304625
3233.126844673	1.194820750
3234.126844673	1.194796250
3235.126844673	1.193862750
3236.126844673	1.195028250
3237.126844673	1.195414500
3238.126844673	1.195153625
3239.126844673	1.195539625
3240.126844673	1.196300625
3241.126844673	1.195128750
3242.126844673	1.197267625
3243.126844673	1.197941625
3244.126844673	1.198385375
3245.126844673	1.199178250
3246.126844673	1.200169875
3247.126844673	1.199976125
3248.126844673	1.200311250
3249.126844673	1.200054750
3250.126844673	1.200927500
3251.126844673	1.201186625
3252.126844673	1.200832500
