2600.575131283	1.198936000
2601.575131283	1.200229250
2602.575131283	1.201187000
2603.575131283	1.201695250
2604.575131283	1.201650000
2605.575131283	1.201657375
2606.575131283	1.201339625
2607.575131283	1.200816125
2608.575131283	1.200937500
2609.575131283	1.198587750
2610.575131283	1.198780125
2611.575131283	1.198592250
2612.575131283	1.198972625
2613.575131283	1.196820125
2614.575131283	1.194950250
2615.575131283	1.194110750
2616.575131283	1.193377000
2617.575131283	1.192196250
2618.575131283	1.192500875
2619.575131283	1.193043875
2620.575131283	1.192426500
2621.575131283	1.194348750
2622.575131283	1.195927375
2623.575131283	1.196886375
2624.575131283	1.198344125
2625.575131283	1.198527750
2626.575131283	1.199828750
2627.575131283	1.201000750
2628.575131283	1.199530750
2629.575131283	1.200837500
2630.575131283	1.201420000
2631.575131283	1.202232000
2632.575131283	1.202587500
2633.575131283	1.199411750
2634.575131283	1.201425000
2635.575131283	1.201455500
