3365.545418490	1.193333875
3366.545418490	1.196327125
3367.545418490	1.197520000
3368.545418490	1.198190375
3369.545418490	1.198726125
3370.545418490	1.198670375
3371.545418490	1.198829750
3372.545418490	1.198167875
3373.545418490	1.197308000
3374.545418490	1.195315250
3375.545418490	1.194197875
3376.545418490	1.192437125
3377.545418490	1.191816125
3378.545418490	1.188905875
3379.545418490	1.187566625
3380.545418490	1.185093250
3381.545418490	1.183887500
3382.545418490	1.182935500
3383.545418490	1.183090125
3384.545418490	1.183744125
3385.545418490	1.183592125
3386.545418490	1.184436625
3387.545418490	1.186200125
3388.545418490	1.187717750
3389.545418490	1.190133875
3390.545418490	1.192051250
3391.545418490	1.193372625
3392.545418490	1.195555250
3393.545418490	1.196503000
3394.545418490	1.197796875
3395.545418490	1.198101625
3396.545418490	1.198231125
3397.545418490	1.198133250
3398.545418490	1.199145625
3399.545418490	1.199304375
3400.545418490	1.199964875
