3217.167831489	1.196488375
3218.167831489	1.195947750
3219.167831489	1.196530875
3220.167831489	1.197271500
3221.167831489	1.197470375
3222.167831489	1.197668750
3223.167831489	1.197994000
3224.167831489	1.197311750
3225.167831489	1.196695500
3226.167831489	1.196635375
3227.167831489	1.196402750
3228.167831489	1.196059625
3229.167831489	1.194736125
3230.167831489	1.194524750
3231.167831489	1.193978375
3232.167831489	1.192848000
3233.167831489	1.193131375
3234.167831489	1.192807000
3235.167831489	1.192214875
3236.167831489	1.192597875
3237.167831489	1.193091875
3238.167831489	1.193209250
3239.167831489	1.193746375
3240.167831489	1.193645125
3241.167831489	1.193105000
3242.167831489	1.195334125
3243.167831489	1.196725500
3244.167831489	1.196639000
3245.167831489	1.197045000
3246.167831489	1.197755000
3247.167831489	1.197907875
3248.167831489	1.198015000
3249.167831489	1.198543500
3250.167831489	1.198589125
3251.167831489	1.199071750
3252.167831489	1.198878125
