3366.058690001	1.195935000
3367.058690001	1.198546500
3368.058690001	1.199342500
3369.058690001	1.200494375
3370.058690001	1.200993375
3371.058690001	1.200985875
3372.058690001	1.200653750
3373.058690001	1.200049875
3374.058690001	1.198826000
3375.058690001	1.197286000
3376.058690001	1.194958125
3377.058690001	1.195682000
3378.058690001	1.194774250
3379.058690001	1.190920375
3380.058690001	1.189242375
3381.058690001	1.187002750
3382.058690001	1.185487625
3383.058690001	1.184879500
3384.058690001	1.185714125
3385.058690001	1.185927250
3386.058690001	1.186002875
3387.058690001	1.187074500
3388.058690001	1.189186125
3389.058690001	1.190755000
3390.058690001	1.192619375
3391.058690001	1.195104625
3392.058690001	1.196494125
3393.058690001	1.197756500
3394.058690001	1.199002875
3395.058690001	1.199843250
3396.058690001	1.200126000
3397.058690001	1.200407625
3398.058690001	1.201157000
3399.058690001	1.201179125
3400.058690001	1.201528875
3401.058690001	1.201907250
