3217.185621453	1.198084250
3218.185621453	1.199088625
3219.185621453	1.198465500
3220.185621453	1.199221500
3221.185621453	1.199421625
3222.185621453	1.199365250
3223.185621453	1.199258375
3224.185621453	1.199282375
3225.185621453	1.198682500
3226.185621453	1.198194875
3227.185621453	1.197850875
3228.185621453	1.198008125
3229.185621453	1.196864750
3230.185621453	1.196110625
3231.185621453	1.195617250
3232.185621453	1.195231625
3233.185621453	1.193926000
3234.185621453	1.194326125
3235.185621453	1.194329000
3236.185621453	1.193789000
3237.185621453	1.194142500
3238.185621453	1.194750000
3239.185621453	1.195181125
3240.185621453	1.196248000
3241.185621453	1.195086500
3242.185621453	1.196963625
3243.185621453	1.198276750
3244.185621453	1.198578750
3245.185621453	1.199162375
3246.185621453	1.199898500
3247.185621453	1.200126625
3248.185621453	1.200175625
3249.185621453	1.200028000
3250.185621453	1.201127250
3251.185621453	1.200279750
3252.185621453	1.200614250
