3365.770895089	1.193665500
3366.770895089	1.196196500
3367.770895089	1.197860125
3368.770895089	1.198270875
3369.770895089	1.198229625
3370.770895089	1.198345750
3371.770895089	1.198793625
3372.770895089	1.197887625
3373.770895089	1.197002000
3374.770895089	1.195379750
3375.770895089	1.194302625
3376.770895089	1.192088625
3377.770895089	1.191639750
3378.770895089	1.189674625
3379.770895089	1.187946375
3380.770895089	1.185033625
3381.770895089	1.184172625
3382.770895089	1.183015750
3383.770895089	1.182997250
3384.770895089	1.183957500
3385.770895089	1.184414875
3386.770895089	1.185272875
3387.770895089	1.187070625
3388.770895089	1.188957125
3389.770895089	1.190059500
3390.770895089	1.192511000
3391.770895089	1.194369125
3392.770895089	1.195799125
3393.770895089	1.197376250
3394.770895089	1.197896125
3395.770895089	1.197915125
3396.770895089	1.198792250
3397.770895089	1.199334500
3398.770895089	1.199125250
3399.770895089	1.200270875
3400.770895089	1.199907750
