3217.438477446	1.200488875
3218.438477446	1.201421000
3219.438477446	1.200307875
3220.438477446	1.201167875
3221.438477446	1.201375500
3222.438477446	1.201656000
3223.438477446	1.201960000
3224.438477446	1.201026375
3225.438477446	1.200938875
3226.438477446	1.200587500
3227.438477446	1.199940375
3228.438477446	1.199260625
3229.438477446	1.198819625
3230.438477446	1.197982000
3231.438477446	1.197536125
3232.438477446	1.196332000
3233.438477446	1.195572500
3234.438477446	1.195954875
3235.438477446	1.195847000
3236.438477446	1.196185875
3237.438477446	1.196632375
3238.438477446	1.196465375
3239.438477446	1.197222875
3240.438477446	1.198258250
3241.438477446	1.197632625
3242.438477446	1.198641500
3243.438477446	1.199713125
3244.438477446	1.200361875
3245.438477446	1.201215625
3246.438477446	1.201284375
3247.438477446	1.201760000
3248.438477446	1.202601750
3249.438477446	1.202305500
3250.438477446	1.202375375
3251.438477446	1.202450750
3252.438477446	1.202567250
