3365.699212177	1.192397625
3366.699212177	1.194573375
3367.699212177	1.195748125
3368.699212177	1.197036875
3369.699212177	1.196743750
3370.699212177	1.196995625
3371.699212177	1.196784500
3372.699212177	1.196780250
3373.699212177	1.195864875
3374.699212177	1.193621125
3375.699212177	1.192431000
3376.699212177	1.190409750
3377.699212177	1.190155750
3378.699212177	1.187073375
3379.699212177	1.186384750
3380.699212177	1.183890875
3381.699212177	1.183256375
3382.699212177	1.181499375
3383.699212177	1.181213875
3384.699212177	1.181873750
3385.699212177	1.182283875
3386.699212177	1.183178125
3387.699212177	1.185736250
3388.699212177	1.186759125
3389.699212177	1.189436875
3390.699212177	1.190876375
3391.699212177	1.193670500
3392.699212177	1.194537000
3393.699212177	1.195271125
3394.699212177	1.196194875
3395.699212177	1.196483250
3396.699212177	1.197103000
3397.699212177	1.197925750
3398.699212177	1.198136500
3399.699212177	1.198130375
3400.699212177	1.198420000
