3217.463144351	1.197896500
3218.463144351	1.198852500
3219.463144351	1.198130750
3220.463144351	1.198751875
3221.463144351	1.199230500
3222.463144351	1.199420625
3223.463144351	1.199176625
3224.463144351	1.199025625
3225.463144351	1.198553250
3226.463144351	1.197931500
3227.463144351	1.197612625
3228.463144351	1.197415125
3229.463144351	1.196517250
3230.463144351	1.195952875
3231.463144351	1.194774125
3232.463144351	1.193591125
3233.463144351	1.193930625
3234.463144351	1.193665750
3235.463144351	1.193538875
3236.463144351	1.193551375
3237.463144351	1.193936625
3238.463144351	1.195073875
3239.463144351	1.195055375
3240.463144351	1.196713500
3241.463144351	1.194755250
3242.463144351	1.196836875
3243.463144351	1.197549500
3244.463144351	1.198572000
3245.463144351	1.198305000
3246.463144351	1.199903750
3247.463144351	1.199795375
3248.463144351	1.199412750
3249.463144351	1.200072500
3250.463144351	1.200608250
3251.463144351	1.200209125
3252.463144351	1.199877375
