2876.360009834	1.195094375
2877.360009834	1.195358375
2878.360009834	1.195834875
2879.360009834	1.196037875
2880.360009834	1.195920000
2881.360009834	1.196307500
2882.360009834	1.196779750
2883.360009834	1.195757375
2884.360009834	1.194859500
2885.360009834	1.195850125
2886.360009834	1.195023250
2887.360009834	1.193678000
2888.360009834	1.193980875
2889.360009834	1.193310125
2890.360009834	1.191835875
2891.360009834	1.191692875
2892.360009834	1.191341125
2893.360009834	1.191566500
2894.360009834	1.190726625
2895.360009834	1.191191125
2896.360009834	1.191136125
2897.360009834	1.191768125
2898.360009834	1.191743125
2899.360009834	1.192854000
2900.360009834	1.193848375
2901.360009834	1.194739000
2902.360009834	1.194691375
2903.360009834	1.195191750
2904.360009834	1.193447875
2905.360009834	1.194583000
2906.360009834	1.195526500
2907.360009834	1.195840375
2908.360009834	1.196095750
2909.360009834	1.196357375
2910.360009834	1.197237375
2911.360009834	1.196498125
