3365.758623640	1.191607125
3366.758623640	1.193886125
3367.758623640	1.195506875
3368.758623640	1.195522875
3369.758623640	1.195908125
3370.758623640	1.196755125
3371.758623640	1.196272500
3372.758623640	1.195751500
3373.758623640	1.194916750
3374.758623640	1.193983250
3375.758623640	1.192528250
3376.758623640	1.189847500
3377.758623640	1.189697250
3378.758623640	1.186641000
3379.758623640	1.185428250
3380.758623640	1.183112625
3381.758623640	1.181962750
3382.758623640	1.181280875
3383.758623640	1.181468500
3384.758623640	1.181609875
3385.758623640	1.182424125
3386.758623640	1.183015250
3387.758623640	1.184920750
3388.758623640	1.186230375
3389.758623640	1.188258750
3390.758623640	1.190571875
3391.758623640	1.192861625
3392.758623640	1.193313000
3393.758623640	1.194497625
3394.758623640	1.194923500
3395.758623640	1.196076000
3396.758623640	1.196350875
3397.758623640	1.197300125
3398.758623640	1.197161250
3399.758623640	1.197715000
3400.758623640	1.198415000
