2876.191674425	1.196732250
2877.191674425	1.197979750
2878.191674425	1.196919625
2879.191674425	1.197785125
2880.191674425	1.198299875
2881.191674425	1.198023000
2882.191674425	1.198176125
2883.191674425	1.197487000
2884.191674425	1.197312375
2885.191674425	1.197179375
2886.191674425	1.196576875
2887.191674425	1.196145625
2888.191674425	1.195719875
2889.191674425	1.194888000
2890.191674425	1.193977375
2891.191674425	1.193575125
2892.191674425	1.193107750
2893.191674425	1.193255500
2894.191674425	1.193167000
2895.191674425	1.192937000
2896.191674425	1.193960375
2897.191674425	1.193969875
2898.191674425	1.193660000
2899.191674425	1.194762500
2900.191674425	1.195433750
2901.191674425	1.196143000
2902.191674425	1.196538375
2903.191674425	1.197201875
2904.191674425	1.196283625
2905.191674425	1.197377750
2906.191674425	1.197482625
2907.191674425	1.197623000
2908.191674425	1.198122625
2909.191674425	1.198095625
2910.191674425	1.198516250
2911.191674425	1.199605625
