2876.246637559	1.198978125
2877.246637559	1.199185750
2878.246637559	1.198916500
2879.246637559	1.199782375
2880.246637559	1.199324750
2881.246637559	1.199628875
2882.246637559	1.199492375
2883.246637559	1.199560250
2884.246637559	1.199072125
2885.246637559	1.198643750
2886.246637559	1.198328625
2887.246637559	1.197366625
2888.246637559	1.197224375
2889.246637559	1.195690125
2890.246637559	1.195629000
2891.246637559	1.194937500
2892.246637559	1.194839750
2893.246637559	1.194641250
2894.246637559	1.195383875
2895.246637559	1.194518250
2896.246637559	1.194532750
2897.246637559	1.195557750
2898.246637559	1.195726875
2899.246637559	1.196252125
2900.246637559	1.197320625
2901.246637559	1.197210000
2902.246637559	1.198898000
2903.246637559	1.198966375
2904.246637559	1.197743000
2905.246637559	1.198913875
2906.246637559	1.199634000
2907.246637559	1.199394875
2908.246637559	1.199476875
2909.246637559	1.199929750
2910.246637559	1.200736750
2911.246637559	1.199935375
