2876.299100841	1.196392500
2877.299100841	1.197409375
2878.299100841	1.197616750
2879.299100841	1.197391125
2880.299100841	1.198001000
2881.299100841	1.198004875
2882.299100841	1.197362000
2883.299100841	1.197688625
2884.299100841	1.196942750
2885.299100841	1.196974875
2886.299100841	1.196723875
2887.299100841	1.196352000
2888.299100841	1.195639125
2889.299100841	1.194259500
2890.299100841	1.193911125
2891.299100841	1.193724750
2892.299100841	1.193230500
2893.299100841	1.193023750
2894.299100841	1.192579375
2895.299100841	1.192611875
2896.299100841	1.193391250
2897.299100841	1.193805375
2898.299100841	1.194409250
2899.299100841	1.194623125
2900.299100841	1.195016875
2901.299100841	1.196163000
2902.299100841	1.196702250
2903.299100841	1.197051250
2904.299100841	1.194979375
2905.299100841	1.196758875
2906.299100841	1.197007750
2907.299100841	1.197916875
2908.299100841	1.198573750
2909.299100841	1.198379500
2910.299100841	1.198693750
2911.299100841	1.198673750
