3365.840602887	1.195243125
3366.840602887	1.197280125
3367.840602887	1.198701000
3368.840602887	1.199683125
3369.840602887	1.199541125
3370.840602887	1.199615125
3371.840602887	1.200163375
3372.840602887	1.199591875
3373.840602887	1.198252500
3374.840602887	1.196738000
3375.840602887	1.195762375
3376.840602887	1.193333000
3377.840602887	1.192553125
3378.840602887	1.189471875
3379.840602887	1.188630500
3380.840602887	1.186280125
3381.840602887	1.185643000
3382.840602887	1.183398000
3383.840602887	1.184219750
3384.840602887	1.184947250
3385.840602887	1.184916875
3386.840602887	1.186816500
3387.840602887	1.188254250
3388.840602887	1.189799375
3389.840602887	1.191115625
3390.840602887	1.193765000
3391.840602887	1.195520750
3392.840602887	1.196846875
3393.840602887	1.197560125
3394.840602887	1.198669250
3395.840602887	1.199544750
3396.840602887	1.200088750
3397.840602887	1.200365750
3398.840602887	1.200718000
3399.840602887	1.201542750
3400.840602887	1.200603875
