2876.371729758	1.199418250
2877.371729758	1.199303250
2878.371729758	1.199374750
2879.371729758	1.199065500
2880.371729758	1.199297375
2881.371729758	1.199967375
2882.371729758	1.199542500
2883.371729758	1.199310625
2884.371729758	1.199497250
2885.371729758	1.198768000
2886.371729758	1.197642375
2887.371729758	1.197159000
2888.371729758	1.197182000
2889.371729758	1.196659500
2890.371729758	1.195633375
2891.371729758	1.195028250
2892.371729758	1.195016375
2893.371729758	1.194742250
2894.371729758	1.195319000
2895.371729758	1.195094125
2896.371729758	1.194642125
2897.371729758	1.195249750
2898.371729758	1.195948500
2899.371729758	1.196516250
2900.371729758	1.197691250
2901.371729758	1.198499625
2902.371729758	1.198933875
2903.371729758	1.199038625
2904.371729758	1.197234250
2905.371729758	1.199333500
2906.371729758	1.199559250
2907.371729758	1.199656125
2908.371729758	1.200266000
2909.371729758	1.200024750
2910.371729758	1.200433250
2911.371729758	1.200581250
