3217.215727770	1.199177125
3218.215727770	1.200143000
3219.215727770	1.200171375
3220.215727770	1.200631125
3221.215727770	1.200661500
3222.215727770	1.200427750
3223.215727770	1.201216625
3224.215727770	1.200176250
3225.215727770	1.199700125
3226.215727770	1.199067125
3227.215727770	1.198731625
3228.215727770	1.198406750
3229.215727770	1.198111250
3230.215727770	1.196952500
3231.215727770	1.195368000
3232.215727770	1.195564250
3233.215727770	1.194717000
3234.215727770	1.195073875
3235.215727770	1.195185250
3236.215727770	1.194199875
3237.215727770	1.195043000
3238.215727770	1.195241625
3239.215727770	1.196190125
3240.215727770	1.196321125
3241.215727770	1.196103250
3242.215727770	1.197722500
3243.215727770	1.198657875
3244.215727770	1.199137375
3245.215727770	1.200000125
3246.215727770	1.200499625
3247.215727770	1.200763000
3248.215727770	1.200975375
3249.215727770	1.201150000
3250.215727770	1.200827375
3251.215727770	1.200840500
3252.215727770	1.201342375
