2876.403511880	1.200211250
2877.403511880	1.200667000
2878.403511880	1.202086250
2879.403511880	1.201262125
2880.403511880	1.202186750
2881.403511880	1.201507125
2882.403511880	1.201553875
2883.403511880	1.201644000
2884.403511880	1.201124875
2885.403511880	1.200418875
2886.403511880	1.199862000
2887.403511880	1.199438875
2888.403511880	1.198868750
2889.403511880	1.198930375
2890.403511880	1.197827250
2891.403511880	1.197599500
2892.403511880	1.196974625
2893.403511880	1.196295750
2894.403511880	1.197091500
2895.403511880	1.197150500
2896.403511880	1.196842750
2897.403511880	1.197349750
2898.403511880	1.197403750
2899.403511880	1.197398875
2900.403511880	1.198635000
2901.403511880	1.199018625
2902.403511880	1.200306375
2903.403511880	1.200733125
2904.403511880	1.198870875
2905.403511880	1.200837875
2906.403511880	1.200757500
2907.403511880	1.200858000
2908.403511880	1.201199250
2909.403511880	1.201618250
2910.403511880	1.202251375
2911.403511880	1.201583500
