2876.245228715	1.199938625
2877.245228715	1.200711500
2878.245228715	1.199810500
2879.245228715	1.200794875
2880.245228715	1.200471375
2881.245228715	1.201175000
2882.245228715	1.200525875
2883.245228715	1.200660875
2884.245228715	1.200362750
2885.245228715	1.200144000
2886.245228715	1.199689500
2887.245228715	1.198205750
2888.245228715	1.198337250
2889.245228715	1.197763625
2890.245228715	1.197281375
2891.245228715	1.196201750
2892.245228715	1.195393375
2893.245228715	1.195711750
2894.245228715	1.195777750
2895.245228715	1.195553250
2896.245228715	1.196587875
2897.245228715	1.196384250
2898.245228715	1.197360000
2899.245228715	1.197288625
2900.245228715	1.197955125
2901.245228715	1.198094375
2902.245228715	1.199485250
2903.245228715	1.200338125
2904.245228715	1.198709625
2905.245228715	1.199116000
2906.245228715	1.200311625
2907.245228715	1.201013125
2908.245228715	1.201066625
2909.245228715	1.201489250
2910.245228715	1.201512125
2911.245228715	1.201766500
