3217.272894556	1.198003250
3218.272894556	1.198182250
3219.272894556	1.197477375
3220.272894556	1.198983000
3221.272894556	1.199413625
3222.272894556	1.199305750
3223.272894556	1.199367750
3224.272894556	1.198958125
3225.272894556	1.199037125
3226.272894556	1.197852875
3227.272894556	1.197070500
3228.272894556	1.197167125
3229.272894556	1.196524000
3230.272894556	1.195675875
3231.272894556	1.195102250
3232.272894556	1.194102375
3233.272894556	1.193528375
3234.272894556	1.194010500
3235.272894556	1.193410500
3236.272894556	1.193153125
3237.272894556	1.193808250
3238.272894556	1.194348625
3239.272894556	1.195702125
3240.272894556	1.195871125
3241.272894556	1.195273000
3242.272894556	1.196901000
3243.272894556	1.197094750
3244.272894556	1.197510875
3245.272894556	1.198922375
3246.272894556	1.198916375
3247.272894556	1.199510250
3248.272894556	1.199609750
3249.272894556	1.198887000
3250.272894556	1.200047375
3251.272894556	1.200050375
3252.272894556	1.199687125
