2876.426579083	1.198631250
2877.426579083	1.198766875
2878.426579083	1.198550125
2879.426579083	1.199779250
2880.426579083	1.199653625
2881.426579083	1.200284625
2882.426579083	1.200007500
2883.426579083	1.199472375
2884.426579083	1.198862625
2885.426579083	1.198296625
2886.426579083	1.198866375
2887.426579083	1.197351125
2888.426579083	1.197598750
2889.426579083	1.196296000
2890.426579083	1.195857500
2891.426579083	1.195304125
2892.426579083	1.194428875
2893.426579083	1.194622500
2894.426579083	1.194766500
2895.426579083	1.194383750
2896.426579083	1.195276125
2897.426579083	1.195736375
2898.426579083	1.195870875
2899.426579083	1.196589500
2900.426579083	1.197306000
2901.426579083	1.198285000
2902.426579083	1.198727375
2903.426579083	1.198903000
2904.426579083	1.197970125
2905.426579083	1.198751000
2906.426579083	1.199742500
2907.426579083	1.199080500
2908.426579083	1.199762625
2909.426579083	1.200477250
2910.426579083	1.200924125
2911.426579083	1.200291875
