3365.692962646	1.194223250
3366.692962646	1.196648875
3367.692962646	1.197966250
3368.692962646	1.198708250
3369.692962646	1.198698000
3370.692962646	1.198822250
3371.692962646	1.198302375
3372.692962646	1.199132750
3373.692962646	1.197289375
3374.692962646	1.196378000
3375.692962646	1.194492375
3376.692962646	1.192910500
3377.692962646	1.192519625
3378.692962646	1.188326375
3379.692962646	1.187835000
3380.692962646	1.185737125
3381.692962646	1.184773500
3382.692962646	1.183280375
3383.692962646	1.183477375
3384.692962646	1.183380750
3385.692962646	1.184938375
3386.692962646	1.185215875
3387.692962646	1.187274375
3388.692962646	1.188748250
3389.692962646	1.190525750
3390.692962646	1.192634250
3391.692962646	1.193929750
3392.692962646	1.196505000
3393.692962646	1.196804500
3394.692962646	1.197563625
3395.692962646	1.198350625
3396.692962646	1.198375125
3397.692962646	1.199297375
3398.692962646	1.199220250
3399.692962646	1.199893750
3400.692962646	1.200300500
