2875.889933132	1.198445500
2876.889933132	1.199394375
2877.889933132	1.198885125
2878.889933132	1.199152000
2879.889933132	1.200169500
2880.889933132	1.200083625
2881.889933132	1.199764250
2882.889933132	1.199260625
2883.889933132	1.199322750
2884.889933132	1.199167875
2885.889933132	1.198682500
2886.889933132	1.197503125
2887.889933132	1.197247000
2888.889933132	1.197044500
2889.889933132	1.196155000
2890.889933132	1.195915750
2891.889933132	1.194928875
2892.889933132	1.194705125
2893.889933132	1.194907625
2894.889933132	1.194397750
2895.889933132	1.194828750
2896.889933132	1.195372750
2897.889933132	1.195849500
2898.889933132	1.196535000
2899.889933132	1.196530875
2900.889933132	1.196711500
2901.889933132	1.198504000
2902.889933132	1.198694500
2903.889933132	1.197197750
2904.889933132	1.198903750
2905.889933132	1.199293500
2906.889933132	1.199412750
2907.889933132	1.200316500
2908.889933132	1.200285875
2909.889933132	1.200299125
2910.889933132	1.201043000
