2876.223410280	1.200437625
2877.223410280	1.200865500
2878.223410280	1.201087500
2879.223410280	1.200642000
2880.223410280	1.201613000
2881.223410280	1.202212125
2882.223410280	1.201416000
2883.223410280	1.201801500
2884.223410280	1.201545125
2885.223410280	1.200672500
2886.223410280	1.200340250
2887.223410280	1.199945250
2888.223410280	1.199485000
2889.223410280	1.198609500
2890.223410280	1.197438875
2891.223410280	1.197032875
2892.223410280	1.196877000
2893.223410280	1.195829875
2894.223410280	1.196327125
2895.223410280	1.196243625
2896.223410280	1.197037750
2897.223410280	1.196637750
2898.223410280	1.197148125
2899.223410280	1.198144250
2900.223410280	1.198976875
2901.223410280	1.199092375
2902.223410280	1.200126625
2903.223410280	1.201032125
2904.223410280	1.199459625
2905.223410280	1.200472250
2906.223410280	1.201159375
2907.223410280	1.201898250
2908.223410280	1.201541625
2909.223410280	1.201454875
2910.223410280	1.202018375
2911.223410280	1.202071125
