3365.780006273	1.194120125
3366.780006273	1.195654500
3367.780006273	1.197099375
3368.780006273	1.198435250
3369.780006273	1.198604000
3370.780006273	1.198547250
3371.780006273	1.198929250
3372.780006273	1.197982250
3373.780006273	1.197455625
3374.780006273	1.195700875
3375.780006273	1.194358750
3376.780006273	1.192599375
3377.780006273	1.191760250
3378.780006273	1.189450500
3379.780006273	1.187136000
3380.780006273	1.185917000
3381.780006273	1.184264125
3382.780006273	1.183087625
3383.780006273	1.183348125
3384.780006273	1.183634125
3385.780006273	1.184398000
3386.780006273	1.184702000
3387.780006273	1.187023375
3388.780006273	1.188031000
3389.780006273	1.190102375
3390.780006273	1.192437000
3391.780006273	1.194277250
3392.780006273	1.195939375
3393.780006273	1.197441875
3394.780006273	1.197239750
3395.780006273	1.197993125
3396.780006273	1.198790625
3397.780006273	1.199691875
3398.780006273	1.199568750
3399.780006273	1.200274250
3400.780006273	1.199703375
