3216.825463974	1.197087125
3217.825463974	1.197682500
3218.825463974	1.197013250
3219.825463974	1.198511250
3220.825463974	1.198206750
3221.825463974	1.198199625
3222.825463974	1.198307125
3223.825463974	1.198177500
3224.825463974	1.197695625
3225.825463974	1.197042750
3226.825463974	1.196964125
3227.825463974	1.196611125
3228.825463974	1.195756750
3229.825463974	1.194593750
3230.825463974	1.194052250
3231.825463974	1.193180125
3232.825463974	1.193267875
3233.825463974	1.193142000
3234.825463974	1.192517750
3235.825463974	1.192975250
3236.825463974	1.193013375
3237.825463974	1.193255875
3238.825463974	1.193664375
3239.825463974	1.194966875
3240.825463974	1.195414875
3241.825463974	1.194884750
3242.825463974	1.195925500
3243.825463974	1.197475875
3244.825463974	1.197578000
3245.825463974	1.197743250
3246.825463974	1.197276000
3247.825463974	1.198542625
3248.825463974	1.198834750
3249.825463974	1.198666000
3250.825463974	1.198671125
3251.825463974	1.199646625
