2876.378254609	1.200328875
2877.378254609	1.200803000
2878.378254609	1.201015500
2879.378254609	1.201499250
2880.378254609	1.201343375
2881.378254609	1.202390375
2882.378254609	1.201052500
2883.378254609	1.201442500
2884.378254609	1.201356375
2885.378254609	1.200373875
2886.378254609	1.200313125
2887.378254609	1.199180000
2888.378254609	1.199503000
2889.378254609	1.198419750
2890.378254609	1.197256625
2891.378254609	1.197871750
2892.378254609	1.196379125
2893.378254609	1.196357125
2894.378254609	1.196542625
2895.378254609	1.196499625
2896.378254609	1.197144250
2897.378254609	1.197562875
2898.378254609	1.197859875
2899.378254609	1.198883625
2900.378254609	1.198994125
2901.378254609	1.199405750
2902.378254609	1.200679750
2903.378254609	1.201663750
2904.378254609	1.199819375
2905.378254609	1.200724250
2906.378254609	1.202155125
2907.378254609	1.201629250
2908.378254609	1.202159250
2909.378254609	1.201680125
2910.378254609	1.202811625
2911.378254609	1.202665375
