2600.489094453	1.197898875
2601.489094453	1.199366500
2602.489094453	1.200465125
2603.489094453	1.201393500
2604.489094453	1.201465875
2605.489094453	1.201564875
2606.489094453	1.201639250
2607.489094453	1.199551500
2608.489094453	1.200453625
2609.489094453	1.197258000
2610.489094453	1.198907375
2611.489094453	1.197972625
2612.489094453	1.197687125
2613.489094453	1.196724000
2614.489094453	1.195165500
2615.489094453	1.193731500
2616.489094453	1.193203875
2617.489094453	1.193281000
2618.489094453	1.192349000
2619.489094453	1.192495250
2620.489094453	1.192426375
2621.489094453	1.194063125
2622.489094453	1.195042875
2623.489094453	1.196220875
2624.489094453	1.198073125
2625.489094453	1.199188750
2626.489094453	1.198965375
2627.489094453	1.200646125
2628.489094453	1.199262625
2629.489094453	1.200408125
2630.489094453	1.200589125
2631.489094453	1.201771750
2632.489094453	1.201901750
2633.489094453	1.202255625
2634.489094453	1.199813000
2635.489094453	1.200555625
