3217.416691082	1.199824000
3218.416691082	1.201006375
3219.416691082	1.201211250
3220.416691082	1.201638250
3221.416691082	1.201060875
3222.416691082	1.200765750
3223.416691082	1.201209125
3224.416691082	1.200627750
3225.416691082	1.200283625
3226.416691082	1.200211125
3227.416691082	1.199899375
3228.416691082	1.198642625
3229.416691082	1.197997750
3230.416691082	1.197599125
3231.416691082	1.196922750
3232.416691082	1.196145750
3233.416691082	1.195998875
3234.416691082	1.196358875
3235.416691082	1.195597750
3236.416691082	1.195605750
3237.416691082	1.196210750
3238.416691082	1.196395375
3239.416691082	1.197684875
3240.416691082	1.198149500
3241.416691082	1.197577125
3242.416691082	1.198390250
3243.416691082	1.199710750
3244.416691082	1.200261000
3245.416691082	1.200898750
3246.416691082	1.200915500
3247.416691082	1.201725875
3248.416691082	1.201515625
3249.416691082	1.202299500
3250.416691082	1.202340750
3251.416691082	1.202457000
3252.416691082	1.201789875
