2600.566174883	1.197471500
2601.566174883	1.199203750
2602.566174883	1.199156000
2603.566174883	1.200104500
2604.566174883	1.200450750
2605.566174883	1.200051500
2606.566174883	1.199965750
2607.566174883	1.198071125
2608.566174883	1.198928125
2609.566174883	1.198220000
2610.566174883	1.197153375
2611.566174883	1.197369500
2612.566174883	1.196557625
2613.566174883	1.195673250
2614.566174883	1.194302375
2615.566174883	1.192926125
2616.566174883	1.192162875
2617.566174883	1.191845500
2618.566174883	1.190878750
2619.566174883	1.191221125
2620.566174883	1.191108750
2621.566174883	1.192871500
2622.566174883	1.194430500
2623.566174883	1.195274500
2624.566174883	1.196282750
2625.566174883	1.196674125
2626.566174883	1.198837750
2627.566174883	1.199347625
2628.566174883	1.199676625
2629.566174883	1.198610750
2630.566174883	1.200324000
2631.566174883	1.200817500
2632.566174883	1.200696000
2633.566174883	1.198616875
2634.566174883	1.199891125
2635.566174883	1.199376000
