3217.455220665	1.195552125
3218.455220665	1.196455750
3219.455220665	1.194350500
3220.455220665	1.195930750
3221.455220665	1.196660500
3222.455220665	1.196816000
3223.455220665	1.196724750
3224.455220665	1.195623125
3225.455220665	1.196078000
3226.455220665	1.195726875
3227.455220665	1.195377500
3228.455220665	1.194160875
3229.455220665	1.194483250
3230.455220665	1.193365000
3231.455220665	1.192191125
3232.455220665	1.190876875
3233.455220665	1.191101250
3234.455220665	1.191373125
3235.455220665	1.190811625
3236.455220665	1.190878625
3237.455220665	1.191328000
3238.455220665	1.192282875
3239.455220665	1.193033375
3240.455220665	1.192555875
3241.455220665	1.192989875
3242.455220665	1.194136000
3243.455220665	1.194891125
3244.455220665	1.196079500
3245.455220665	1.196563250
3246.455220665	1.197107625
3247.455220665	1.196872625
3248.455220665	1.196912000
3249.455220665	1.197640625
3250.455220665	1.197450375
3251.455220665	1.198025375
3252.455220665	1.198155625
