3365.817537991	1.194460250
3366.817537991	1.196315125
3367.817537991	1.197772875
3368.817537991	1.198950875
3369.817537991	1.199249250
3370.817537991	1.199121500
3371.817537991	1.199434250
3372.817537991	1.197899750
3373.817537991	1.197787125
3374.817537991	1.196146750
3375.817537991	1.194746000
3376.817537991	1.192473500
3377.817537991	1.191730375
3378.817537991	1.189026250
3379.817537991	1.187404375
3380.817537991	1.185106250
3381.817537991	1.184999875
3382.817537991	1.183732000
3383.817537991	1.183930000
3384.817537991	1.184038625
3385.817537991	1.185308250
3386.817537991	1.185492250
3387.817537991	1.187886250
3388.817537991	1.189479000
3389.817537991	1.190739000
3390.817537991	1.193784250
3391.817537991	1.194998875
3392.817537991	1.196252500
3393.817537991	1.197888500
3394.817537991	1.198517375
3395.817537991	1.199480500
3396.817537991	1.199564500
3397.817537991	1.200370000
3398.817537991	1.200203625
3399.817537991	1.199942250
3400.817537991	1.200456750
