2600.528465016	1.197987375
2601.528465016	1.199675500
2602.528465016	1.200302250
2603.528465016	1.201240875
2604.528465016	1.200888750
2605.528465016	1.200996125
2606.528465016	1.199755750
2607.528465016	1.199825375
2608.528465016	1.199168250
2609.528465016	1.198393625
2610.528465016	1.197355750
2611.528465016	1.198563625
2612.528465016	1.197978250
2613.528465016	1.196258000
2614.528465016	1.194745875
2615.528465016	1.194089875
2616.528465016	1.192783125
2617.528465016	1.192004625
2618.528465016	1.191742250
2619.528465016	1.191837375
2620.528465016	1.191809000
2621.528465016	1.194038750
2622.528465016	1.195273250
2623.528465016	1.196327375
2624.528465016	1.197595000
2625.528465016	1.198176125
2626.528465016	1.199225125
2627.528465016	1.199614875
2628.528465016	1.199032125
2629.528465016	1.200290250
2630.528465016	1.200767875
2631.528465016	1.201566250
2632.528465016	1.201241125
2633.528465016	1.199298375
2634.528465016	1.200829625
2635.528465016	1.200406750
