3366.102973468	1.195518875
3367.102973468	1.198249625
3368.102973468	1.199132125
3369.102973468	1.200192250
3370.102973468	1.199771000
3371.102973468	1.200298000
3372.102973468	1.199728250
3373.102973468	1.200447875
3374.102973468	1.198445000
3375.102973468	1.197190250
3376.102973468	1.195467875
3377.102973468	1.194501000
3378.102973468	1.193248625
3379.102973468	1.190489750
3380.102973468	1.188771375
3381.102973468	1.186094000
3382.102973468	1.184394250
3383.102973468	1.184738125
3384.102973468	1.185289875
3385.102973468	1.185153625
3386.102973468	1.185000750
3387.102973468	1.187235750
3388.102973468	1.188419500
3389.102973468	1.190363250
3390.102973468	1.192298250
3391.102973468	1.194349625
3392.102973468	1.195912375
3393.102973468	1.197828125
3394.102973468	1.198932500
3395.102973468	1.199254250
3396.102973468	1.200029500
3397.102973468	1.200501000
3398.102973468	1.200556125
3399.102973468	1.201239500
3400.102973468	1.201259375
3401.102973468	1.201403250
