2876.156887762	1.198067875
2877.156887762	1.199011750
2878.156887762	1.198217000
2879.156887762	1.198931875
2880.156887762	1.198937500
2881.156887762	1.199249125
2882.156887762	1.199177875
2883.156887762	1.198820875
2884.156887762	1.198878750
2885.156887762	1.198594250
2886.156887762	1.198201375
2887.156887762	1.197081375
2888.156887762	1.197020250
2889.156887762	1.196490875
2890.156887762	1.195241250
2891.156887762	1.194899875
2892.156887762	1.194123125
2893.156887762	1.194225000
2894.156887762	1.194521875
2895.156887762	1.193927375
2896.156887762	1.194163250
2897.156887762	1.195128375
2898.156887762	1.194771625
2899.156887762	1.195611500
2900.156887762	1.196347625
2901.156887762	1.197311125
2902.156887762	1.197686875
2903.156887762	1.198388000
2904.156887762	1.197367875
2905.156887762	1.198662125
2906.156887762	1.199661625
2907.156887762	1.199532875
2908.156887762	1.199272125
2909.156887762	1.199562750
2910.156887762	1.199623500
2911.156887762	1.200117125
