3365.927899805	1.196400625
3366.927899805	1.198362000
3367.927899805	1.199997250
3368.927899805	1.200078375
3369.927899805	1.200875125
3370.927899805	1.200698625
3371.927899805	1.201124875
3372.927899805	1.200293375
3373.927899805	1.199144250
3374.927899805	1.197379500
3375.927899805	1.196763000
3376.927899805	1.193644250
3377.927899805	1.193924750
3378.927899805	1.191098000
3379.927899805	1.189582750
3380.927899805	1.187441000
3381.927899805	1.185929125
3382.927899805	1.184539875
3383.927899805	1.186026500
3384.927899805	1.186174375
3385.927899805	1.185830625
3386.927899805	1.187560250
3387.927899805	1.188399250
3388.927899805	1.190918875
3389.927899805	1.192257250
3390.927899805	1.194991875
3391.927899805	1.196830500
3392.927899805	1.197023875
3393.927899805	1.198774250
3394.927899805	1.199645250
3395.927899805	1.200682750
3396.927899805	1.200923375
3397.927899805	1.201255125
3398.927899805	1.201227000
3399.927899805	1.202127125
3400.927899805	1.202362125
