2600.619220270	1.198079500
2601.619220270	1.199732625
2602.619220270	1.200588750
2603.619220270	1.201198875
2604.619220270	1.201344125
2605.619220270	1.201813250
2606.619220270	1.201457375
2607.619220270	1.200026250
2608.619220270	1.200146125
2609.619220270	1.199927125
2610.619220270	1.198388375
2611.619220270	1.197761250
2612.619220270	1.197927250
2613.619220270	1.196984000
2614.619220270	1.194710375
2615.619220270	1.194123375
2616.619220270	1.193145125
2617.619220270	1.193037875
2618.619220270	1.192009000
2619.619220270	1.192805875
2620.619220270	1.192326750
2621.619220270	1.193592125
2622.619220270	1.195853750
2623.619220270	1.196340500
2624.619220270	1.197845375
2625.619220270	1.198113375
2626.619220270	1.199404125
2627.619220270	1.200394750
2628.619220270	1.200459250
2629.619220270	1.200503500
2630.619220270	1.201831500
2631.619220270	1.201634375
2632.619220270	1.202204625
2633.619220270	1.199797625
2634.619220270	1.200331125
2635.619220270	1.201121375
