3216.948194413	1.196739250
3217.948194413	1.197511625
3218.948194413	1.196308250
3219.948194413	1.197445500
3220.948194413	1.197522125
3221.948194413	1.198220250
3222.948194413	1.198008625
3223.948194413	1.197237375
3224.948194413	1.197104875
3225.948194413	1.196758125
3226.948194413	1.196800250
3227.948194413	1.195264500
3228.948194413	1.195058750
3229.948194413	1.194567375
3230.948194413	1.193631500
3231.948194413	1.192249625
3232.948194413	1.192267375
3233.948194413	1.192109375
3234.948194413	1.191382000
3235.948194413	1.191625250
3236.948194413	1.192882250
3237.948194413	1.192748250
3238.948194413	1.193226375
3239.948194413	1.193615500
3240.948194413	1.194887875
3241.948194413	1.193767375
3242.948194413	1.194678250
3243.948194413	1.196137375
3244.948194413	1.196178875
3245.948194413	1.196930000
3246.948194413	1.197134500
3247.948194413	1.198215375
3248.948194413	1.197944750
3249.948194413	1.198708125
3250.948194413	1.197630625
3251.948194413	1.198484625
