2876.516198120	1.200044625
2877.516198120	1.200586625
2878.516198120	1.200800625
2879.516198120	1.200887000
2880.516198120	1.201654625
2881.516198120	1.201310375
2882.516198120	1.201164125
2883.516198120	1.200871375
2884.516198120	1.200707125
2885.516198120	1.199777250
2886.516198120	1.200676500
2887.516198120	1.199213375
2888.516198120	1.199184375
2889.516198120	1.197908000
2890.516198120	1.197100750
2891.516198120	1.196771000
2892.516198120	1.196272000
2893.516198120	1.196700500
2894.516198120	1.196580500
2895.516198120	1.196564000
2896.516198120	1.196561125
2897.516198120	1.196944000
2898.516198120	1.197257625
2899.516198120	1.197919875
2900.516198120	1.198851500
2901.516198120	1.199510125
2902.516198120	1.200248875
2903.516198120	1.199197500
2904.516198120	1.200308500
2905.516198120	1.201499000
2906.516198120	1.201575500
2907.516198120	1.201596500
2908.516198120	1.201600875
2909.516198120	1.201353375
2910.516198120	1.202233250
2911.516198120	1.202821250
