2600.783823385	1.197498875
2601.783823385	1.199059125
2602.783823385	1.200081875
2603.783823385	1.200017500
2604.783823385	1.200713000
2605.783823385	1.200452500
2606.783823385	1.200904000
2607.783823385	1.199843375
2608.783823385	1.199670875
2609.783823385	1.197032125
2610.783823385	1.197963125
2611.783823385	1.198006625
2612.783823385	1.196957500
2613.783823385	1.196260750
2614.783823385	1.194141750
2615.783823385	1.193140250
2616.783823385	1.192867500
2617.783823385	1.191386125
2618.783823385	1.191646500
2619.783823385	1.192311500
2620.783823385	1.192844375
2621.783823385	1.194157625
2622.783823385	1.195475500
2623.783823385	1.196869375
2624.783823385	1.197262000
2625.783823385	1.198414125
2626.783823385	1.198839125
2627.783823385	1.200146625
2628.783823385	1.198699750
2629.783823385	1.200098875
2630.783823385	1.200532500
2631.783823385	1.201406250
2632.783823385	1.201142625
2633.783823385	1.199255375
2634.783823385	1.200017375
2635.783823385	1.199890125
