3365.557407548	1.193679000
3366.557407548	1.195987625
3367.557407548	1.197132250
3368.557407548	1.197799625
3369.557407548	1.198576750
3370.557407548	1.198468625
3371.557407548	1.198166250
3372.557407548	1.197332750
3373.557407548	1.196828125
3374.557407548	1.195482375
3375.557407548	1.194199250
3376.557407548	1.192529000
3377.557407548	1.191963125
3378.557407548	1.189383375
3379.557407548	1.188267000
3380.557407548	1.185564375
3381.557407548	1.184078500
3382.557407548	1.182412250
3383.557407548	1.182469250
3384.557407548	1.183465625
3385.557407548	1.184026000
3386.557407548	1.184976625
3387.557407548	1.186734125
3388.557407548	1.187610375
3389.557407548	1.190741625
3390.557407548	1.191927125
3391.557407548	1.193580125
3392.557407548	1.194762500
3393.557407548	1.195677500
3394.557407548	1.197403250
3395.557407548	1.197650875
3396.557407548	1.198305625
3397.557407548	1.198897500
3398.557407548	1.199128125
3399.557407548	1.199055000
3400.557407548	1.199740750
