3217.149756276	1.199122750
3218.149756276	1.200066875
3219.149756276	1.198657500
3220.149756276	1.199190625
3221.149756276	1.199828125
3222.149756276	1.199670375
3223.149756276	1.200779625
3224.149756276	1.199713500
3225.149756276	1.199802250
3226.149756276	1.199217625
3227.149756276	1.198704375
3228.149756276	1.198352500
3229.149756276	1.197816250
3230.149756276	1.196044125
3231.149756276	1.195069125
3232.149756276	1.194582250
3233.149756276	1.194610125
3234.149756276	1.194867875
3235.149756276	1.194268500
3236.149756276	1.194498750
3237.149756276	1.194764000
3238.149756276	1.194568750
3239.149756276	1.195981875
3240.149756276	1.196364750
3241.149756276	1.195975500
3242.149756276	1.197500500
3243.149756276	1.198662750
3244.149756276	1.199441000
3245.149756276	1.199478500
3246.149756276	1.199572000
3247.149756276	1.200604375
3248.149756276	1.200150000
3249.149756276	1.200280750
3250.149756276	1.200406875
3251.149756276	1.200837625
3252.149756276	1.200507750
