3216.944484054	1.197851750
3217.944484054	1.199400750
3218.944484054	1.198223875
3219.944484054	1.198527250
3220.944484054	1.199263875
3221.944484054	1.200547750
3222.944484054	1.199154500
3223.944484054	1.198990375
3224.944484054	1.198687875
3225.944484054	1.198282875
3226.944484054	1.197213875
3227.944484054	1.197360250
3228.944484054	1.196983125
3229.944484054	1.195441000
3230.944484054	1.195629750
3231.944484054	1.193535125
3232.944484054	1.193664125
3233.944484054	1.193725250
3234.944484054	1.193853625
3235.944484054	1.193752750
3236.944484054	1.193576125
3237.944484054	1.194917125
3238.944484054	1.194593875
3239.944484054	1.195462250
3240.944484054	1.196233625
3241.944484054	1.195552625
3242.944484054	1.196674500
3243.944484054	1.197547750
3244.944484054	1.197970625
3245.944484054	1.198963875
3246.944484054	1.199095750
3247.944484054	1.199797625
3248.944484054	1.199342000
3249.944484054	1.199711250
3250.944484054	1.199735125
3251.944484054	1.199162625
