2876.654068470	1.197529500
2877.654068470	1.198598375
2878.654068470	1.198675625
2879.654068470	1.199012250
2880.654068470	1.198662750
2881.654068470	1.198528625
2882.654068470	1.199402250
2883.654068470	1.198700625
2884.654068470	1.198418250
2885.654068470	1.197628375
2886.654068470	1.196821000
2887.654068470	1.197188875
2888.654068470	1.196990375
2889.654068470	1.195649125
2890.654068470	1.193973500
2891.654068470	1.194040000
2892.654068470	1.193959750
2893.654068470	1.193501000
2894.654068470	1.194524500
2895.654068470	1.194014125
2896.654068470	1.194336750
2897.654068470	1.194933875
2898.654068470	1.195400250
2899.654068470	1.196232625
2900.654068470	1.196908250
2901.654068470	1.197401750
2902.654068470	1.197996125
2903.654068470	1.197015125
2904.654068470	1.197725250
2905.654068470	1.198342875
2906.654068470	1.198899250
2907.654068470	1.199879250
2908.654068470	1.199306375
2909.654068470	1.200019125
2910.654068470	1.199901500
2911.654068470	1.200581000
