3365.791616619	1.192168875
3366.791616619	1.194318750
3367.791616619	1.196046125
3368.791616619	1.196409125
3369.791616619	1.196757250
3370.791616619	1.196442625
3371.791616619	1.196413250
3372.791616619	1.195499375
3373.791616619	1.195626750
3374.791616619	1.193839625
3375.791616619	1.192692375
3376.791616619	1.189623000
3377.791616619	1.189908125
3378.791616619	1.187349125
3379.791616619	1.185992500
3380.791616619	1.183395125
3381.791616619	1.182139000
3382.791616619	1.181675500
3383.791616619	1.181619500
3384.791616619	1.182098875
3385.791616619	1.182810375
3386.791616619	1.183566125
3387.791616619	1.184961375
3388.791616619	1.186639250
3389.791616619	1.188414625
3390.791616619	1.190831375
3391.791616619	1.192663500
3392.791616619	1.193482125
3393.791616619	1.194449250
3394.791616619	1.195473250
3395.791616619	1.196945875
3396.791616619	1.197281625
3397.791616619	1.197257125
3398.791616619	1.198386125
3399.791616619	1.197642000
3400.791616619	1.197415875
