3365.804940930	1.192006750
3366.804940930	1.194398375
3367.804940930	1.194771375
3368.804940930	1.196133000
3369.804940930	1.195948375
3370.804940930	1.196066875
3371.804940930	1.195947750
3372.804940930	1.195904875
3373.804940930	1.194729500
3374.804940930	1.193919250
3375.804940930	1.192065250
3376.804940930	1.189400125
3377.804940930	1.189079500
3378.804940930	1.186540500
3379.804940930	1.185668500
3380.804940930	1.182992875
3381.804940930	1.182067625
3382.804940930	1.179868875
3383.804940930	1.180750375
3384.804940930	1.180271000
3385.804940930	1.182584750
3386.804940930	1.182680875
3387.804940930	1.184708125
3388.804940930	1.185520875
3389.804940930	1.187718625
3390.804940930	1.190494625
3391.804940930	1.192519250
3392.804940930	1.193511000
3393.804940930	1.194856375
3394.804940930	1.194685750
3395.804940930	1.196472250
3396.804940930	1.196500125
3397.804940930	1.197279625
3398.804940930	1.196916250
3399.804940930	1.197254875
3400.804940930	1.197620250
