3366.438779913	1.191721875
3367.438779913	1.194049500
3368.438779913	1.195402375
3369.438779913	1.196002000
3370.438779913	1.196028875
3371.438779913	1.196340875
3372.438779913	1.196017250
3373.438779913	1.194454375
3374.438779913	1.194200000
3375.438779913	1.192424125
3376.438779913	1.190479750
3377.438779913	1.190509250
3378.438779913	1.186936000
3379.438779913	1.186238750
3380.438779913	1.183774250
3381.438779913	1.182084375
3382.438779913	1.180710125
3383.438779913	1.181288750
3384.438779913	1.181137125
3385.438779913	1.181996625
3386.438779913	1.182171250
3387.438779913	1.184526375
3388.438779913	1.185795125
3389.438779913	1.187499750
3390.438779913	1.190019875
3391.438779913	1.191585000
3392.438779913	1.193147500
3393.438779913	1.194107875
3394.438779913	1.194868375
3395.438779913	1.195960875
3396.438779913	1.196517500
3397.438779913	1.196978000
3398.438779913	1.196770875
3399.438779913	1.197167375
3400.438779913	1.197944750
3401.438779913	1.197683500
