2876.227612261	1.199838625
2877.227612261	1.200914875
2878.227612261	1.200291000
2879.227612261	1.200045875
2880.227612261	1.200849375
2881.227612261	1.200446625
2882.227612261	1.200710500
2883.227612261	1.200652500
2884.227612261	1.200441625
2885.227612261	1.199904625
2886.227612261	1.199965000
2887.227612261	1.199143000
2888.227612261	1.198972500
2889.227612261	1.197369000
2890.227612261	1.197406750
2891.227612261	1.196332750
2892.227612261	1.195478250
2893.227612261	1.195616625
2894.227612261	1.195397625
2895.227612261	1.196110750
2896.227612261	1.195924125
2897.227612261	1.196847000
2898.227612261	1.196427250
2899.227612261	1.197559125
2900.227612261	1.197859625
2901.227612261	1.198274000
2902.227612261	1.199257875
2903.227612261	1.200051125
2904.227612261	1.198538000
2905.227612261	1.199845375
2906.227612261	1.200486000
2907.227612261	1.200638250
2908.227612261	1.200699125
2909.227612261	1.201914375
2910.227612261	1.201231875
2911.227612261	1.201720250
