3217.441432550	1.200473750
3218.441432550	1.201323375
3219.441432550	1.199677625
3220.441432550	1.200809750
3221.441432550	1.201200125
3222.441432550	1.201532625
3223.441432550	1.201539875
3224.441432550	1.201497000
3225.441432550	1.200836875
3226.441432550	1.200785375
3227.441432550	1.199185375
3228.441432550	1.199566250
3229.441432550	1.198958500
3230.441432550	1.198340250
3231.441432550	1.197507625
3232.441432550	1.196753875
3233.441432550	1.196276875
3234.441432550	1.196238500
3235.441432550	1.195892250
3236.441432550	1.196225625
3237.441432550	1.196607125
3238.441432550	1.196398375
3239.441432550	1.197639875
3240.441432550	1.197918000
3241.441432550	1.197244250
3242.441432550	1.198790625
3243.441432550	1.199832250
3244.441432550	1.200746000
3245.441432550	1.200548250
3246.441432550	1.201746250
3247.441432550	1.201107625
3248.441432550	1.202071000
3249.441432550	1.201405750
3250.441432550	1.202267500
3251.441432550	1.201858125
3252.441432550	1.202609375
