3217.289004034	1.200034125
3218.289004034	1.201278625
3219.289004034	1.199684125
3220.289004034	1.200552750
3221.289004034	1.200779125
3222.289004034	1.201921750
3223.289004034	1.201809625
3224.289004034	1.201051500
3225.289004034	1.200199000
3226.289004034	1.200372375
3227.289004034	1.200249125
3228.289004034	1.198634500
3229.289004034	1.198881625
3230.289004034	1.197990375
3231.289004034	1.196997750
3232.289004034	1.196093500
3233.289004034	1.195417250
3234.289004034	1.195835750
3235.289004034	1.196290125
3236.289004034	1.195645875
3237.289004034	1.196253000
3238.289004034	1.196643875
3239.289004034	1.196752125
3240.289004034	1.197439250
3241.289004034	1.197040500
3242.289004034	1.198255125
3243.289004034	1.199973250
3244.289004034	1.199898875
3245.289004034	1.200394875
3246.289004034	1.201196000
3247.289004034	1.200740250
3248.289004034	1.201583000
3249.289004034	1.201807250
3250.289004034	1.202080875
3251.289004034	1.201859125
3252.289004034	1.202076000
