3217.212236821	1.197231250
3218.212236821	1.198655875
3219.212236821	1.196971625
3220.212236821	1.198135750
3221.212236821	1.198684250
3222.212236821	1.197976875
3223.212236821	1.198896125
3224.212236821	1.198724375
3225.212236821	1.198511250
3226.212236821	1.197233875
3227.212236821	1.197513000
3228.212236821	1.197049375
3229.212236821	1.196350750
3230.212236821	1.195940250
3231.212236821	1.195273625
3232.212236821	1.194214750
3233.212236821	1.193379500
3234.212236821	1.193830125
3235.212236821	1.193529500
3236.212236821	1.193902750
3237.212236821	1.193960000
3238.212236821	1.194997750
3239.212236821	1.195087375
3240.212236821	1.196024875
3241.212236821	1.194505625
3242.212236821	1.196098625
3243.212236821	1.197322250
3244.212236821	1.197689250
3245.212236821	1.198557875
3246.212236821	1.199256875
3247.212236821	1.199533250
3248.212236821	1.199160500
3249.212236821	1.199887250
3250.212236821	1.200494000
3251.212236821	1.199274125
3252.212236821	1.199936250
