2876.512040821	1.198158750
2877.512040821	1.199240000
2878.512040821	1.198728750
2879.512040821	1.199500500
2880.512040821	1.199373125
2881.512040821	1.200644000
2882.512040821	1.199517125
2883.512040821	1.199672000
2884.512040821	1.199645125
2885.512040821	1.198154875
2886.512040821	1.197726250
2887.512040821	1.197418750
2888.512040821	1.196750500
2889.512040821	1.196324000
2890.512040821	1.194912000
2891.512040821	1.195716250
2892.512040821	1.194336375
2893.512040821	1.194381750
2894.512040821	1.194192500
2895.512040821	1.195004125
2896.512040821	1.195797125
2897.512040821	1.195600250
2898.512040821	1.196350500
2899.512040821	1.196336125
2900.512040821	1.196945125
2901.512040821	1.197536250
2902.512040821	1.197986625
2903.512040821	1.197017750
2904.512040821	1.198494375
2905.512040821	1.199557000
2906.512040821	1.200183250
2907.512040821	1.199840125
2908.512040821	1.200136250
2909.512040821	1.200265250
2910.512040821	1.200314875
2911.512040821	1.200452375
