2876.056242078	1.195579125
2877.056242078	1.196593750
2878.056242078	1.195211500
2879.056242078	1.196516750
2880.056242078	1.196499750
2881.056242078	1.196309250
2882.056242078	1.196895125
2883.056242078	1.196546750
2884.056242078	1.196515000
2885.056242078	1.195553875
2886.056242078	1.195384500
2887.056242078	1.195389750
2888.056242078	1.194389000
2889.056242078	1.193623750
2890.056242078	1.192105750
2891.056242078	1.191863125
2892.056242078	1.191244250
2893.056242078	1.191577750
2894.056242078	1.191791750
2895.056242078	1.191860375
2896.056242078	1.191601250
2897.056242078	1.192769625
2898.056242078	1.192096625
2899.056242078	1.193783750
2900.056242078	1.193695875
2901.056242078	1.194159250
2902.056242078	1.195262250
2903.056242078	1.195924500
2904.056242078	1.193801000
2905.056242078	1.195823500
2906.056242078	1.195862875
2907.056242078	1.196513125
2908.056242078	1.196811250
2909.056242078	1.197372500
2910.056242078	1.196915125
2911.056242078	1.197460750
