2876.357244067	1.199536500
2877.357244067	1.200253250
2878.357244067	1.199016000
2879.357244067	1.200013375
2880.357244067	1.200644625
2881.357244067	1.200690000
2882.357244067	1.200701875
2883.357244067	1.200393500
2884.357244067	1.199995500
2885.357244067	1.199591250
2886.357244067	1.199213250
2887.357244067	1.198663750
2888.357244067	1.198612125
2889.357244067	1.197331500
2890.357244067	1.196141250
2891.357244067	1.195744250
2892.357244067	1.195426625
2893.357244067	1.195750625
2894.357244067	1.195940750
2895.357244067	1.195614125
2896.357244067	1.196126125
2897.357244067	1.196622250
2898.357244067	1.197044875
2899.357244067	1.197475125
2900.357244067	1.198547500
2901.357244067	1.198568625
2902.357244067	1.199041250
2903.357244067	1.199370000
2904.357244067	1.198168125
2905.357244067	1.199095500
2906.357244067	1.200129375
2907.357244067	1.200728750
2908.357244067	1.200736750
2909.357244067	1.201046000
2910.357244067	1.201054500
2911.357244067	1.201755000
