3217.110586233	1.199327875
3218.110586233	1.199790750
3219.110586233	1.198885000
3220.110586233	1.200500625
3221.110586233	1.199514250
3222.110586233	1.200575250
3223.110586233	1.200492875
3224.110586233	1.199879125
3225.110586233	1.199346625
3226.110586233	1.198954750
3227.110586233	1.199116000
3228.110586233	1.198365375
3229.110586233	1.197831250
3230.110586233	1.197129625
3231.110586233	1.196003125
3232.110586233	1.195641375
3233.110586233	1.194744250
3234.110586233	1.194210250
3235.110586233	1.194808000
3236.110586233	1.194579875
3237.110586233	1.195549250
3238.110586233	1.196260625
3239.110586233	1.196343500
3240.110586233	1.196512875
3241.110586233	1.196039375
3242.110586233	1.197432250
3243.110586233	1.198793000
3244.110586233	1.199051750
3245.110586233	1.200151500
3246.110586233	1.200088125
3247.110586233	1.200925125
3248.110586233	1.201085250
3249.110586233	1.201216375
3250.110586233	1.200611375
3251.110586233	1.201189875
3252.110586233	1.201680625
