3217.401176291	1.198767750
3218.401176291	1.199829750
3219.401176291	1.198814125
3220.401176291	1.199358750
3221.401176291	1.200107625
3222.401176291	1.200858625
3223.401176291	1.200652500
3224.401176291	1.199776500
3225.401176291	1.199694500
3226.401176291	1.199072625
3227.401176291	1.198583375
3228.401176291	1.198203250
3229.401176291	1.197675875
3230.401176291	1.196796625
3231.401176291	1.196585250
3232.401176291	1.194764625
3233.401176291	1.194779750
3234.401176291	1.194212375
3235.401176291	1.194673375
3236.401176291	1.194987875
3237.401176291	1.195013125
3238.401176291	1.196273625
3239.401176291	1.196379875
3240.401176291	1.196611000
3241.401176291	1.195433000
3242.401176291	1.197373125
3243.401176291	1.198829625
3244.401176291	1.199339125
3245.401176291	1.199750500
3246.401176291	1.199975375
3247.401176291	1.200864500
3248.401176291	1.200383000
3249.401176291	1.201001875
3250.401176291	1.201124500
3251.401176291	1.200570000
3252.401176291	1.201508250
