3217.179757159	1.198444375
3218.179757159	1.198899000
3219.179757159	1.197066875
3220.179757159	1.198687625
3221.179757159	1.199246250
3222.179757159	1.199086500
3223.179757159	1.199278250
3224.179757159	1.198661875
3225.179757159	1.198311625
3226.179757159	1.198200875
3227.179757159	1.197686875
3228.179757159	1.196995625
3229.179757159	1.196219375
3230.179757159	1.195419250
3231.179757159	1.194721000
3232.179757159	1.193920500
3233.179757159	1.193559750
3234.179757159	1.193133875
3235.179757159	1.193353750
3236.179757159	1.194352625
3237.179757159	1.194534250
3238.179757159	1.194720125
3239.179757159	1.195399500
3240.179757159	1.196067125
3241.179757159	1.195088875
3242.179757159	1.196822000
3243.179757159	1.197046250
3244.179757159	1.197781125
3245.179757159	1.198425000
3246.179757159	1.198612000
3247.179757159	1.199104750
3248.179757159	1.199539625
3249.179757159	1.200198000
3250.179757159	1.200066500
3251.179757159	1.199804375
3252.179757159	1.200208750
